-64	353485436	
-65	353587710	
-67	353690984	
-67	353793282	
-65	353895444	
-64	353997607	
-64	354099882	
-65	354202170	
-66	354304708	
-65	354407001	
-65	354509325	
-65	354612584	
-64	354714881	
-65	354817180	
-65	354919346	
-66	355021520	
-64	355123774	
-64	355226058	
-63	355329616	
-64	355430865	
-66	355534118	
-64	355636395	
-63	355738704	
-64	355840864	
-66	355942953	
-66	356045234	
-66	356148529	
-66	356251003	
-65	356353238	
-65	356455487	
-66	356557774	
-67	356660012	
-66	356762330	
-65	356864515	
-66	356967624	
-66	357069967	
-66	357172244	
-68	357274518	
-66	357377005	
-67	357479288	
-66	357581592	
-66	357683872	
-67	357786145	
-66	357888309	
-66	357991441	
-67	358093737	
-67	358196036	
-67	358298533	
-67	358401088	
-68	358503368	
-66	358605672	
-67	358717842	
-68	358810164	
-69	358912320	
-68	359015431	
-66	359117729	
-66	359225315	
-66	359324038	
-67	359425295	
-68	359527520	
-66	359629784	
-67	359734065	
-67	359834361	
-68	359936509	
-67	360039617	
-67	360141999	
-65	360244274	
-65	360346591	
-66	360449090	
-67	360551399	
-67	360653685	
-67	360756047	
-65	360858211	
-66	360960322	
-66	361063545	
-68	361165836	
-68	361268085	
-68	361370592	
-68	361472887	
-67	361575149	
-70	361677480	
-71	361779730	
-69	361883040	
-68	361985176	
-67	362087279	
-68	362189568	
-68	362291856	
-66	362394381	
-68	362496682	
-69	362598918	
-68	362701151	
-70	362804471	
-69	362906621	
-68	363008720	
-69	363110971	
-68	363213260	
-67	363316776	
-67	363418066	
-67	363521279	
-66	363623536	
-68	363725771	
-69	363828086	
-68	363930269	
-68	364032394	
-68	364135648	
-67	364237921	
-68	364340157	
-70	364442765	
-73	364545058	
-69	364647337	
-71	364749629	
-70	364851895	
-71	364954061	
-70	365057181	
-69	365159469	
-69	365364593	
-68	365466917	
-71	365569182	
-73	365671459	
-69	365783467	
-70	365875784	
-71	365977957	
-70	366081063	
-71	366183338	
-71	366287815	
-71	366388348	
-72	366490666	
-69	366592916	
-71	366695160	
-70	366797824	
-69	366900001	
-68	367002126	
-66	367105388	
-66	367207686	
-66	367310511	
-66	367411767	
-67	367514045	
-67	367617401	
-67	367719663	
-66	367821981	
-66	367924114	
-66	368026209	
-68	368128489	
-66	368231748	
-65	368334028	
-65	368436503	
-65	368538776	
-65	368641042	
-65	368743355	
-65	368845641	
-64	368947742	
-66	369050847	
-67	369153156	
-66	369255443	
-67	369357950	
-67	369460237	
-64	369562505	
-64	369664789	
-65	369767059	
-66	369869352	
-63	369971501	
-63	370074612	
-64	370176890	
-64	370279169	
-66	370381780	
-66	370484094	
-65	370586344	
-66	370688617	
-67	370790858	
-68	370894150	
-70	370996290	
-68	371098419	
-69	371200690	
-69	371302985	
-68	371405673	
-69	371507926	
-69	371610166	
-67	371712451	
-68	371815666	
-69	371925131	
-68	372020241	
-70	372125797	
-68	372225063	
-70	372327373	
-71	372429953	
-71	372532230	
-73	372634488	
-69	372736740	
-69	372839005	
-69	372941339	
-70	373043528	
-71	373146700	
-71	373248986	
-73	373351280	
-71	373453837	
-72	373556114	
-71	373658370	
-73	373760619	
-72	373863010	
-74	373965187	
-71	374068281	
-71	374170532	
-71	374272830	
-72	374477472	
-74	374579720	
-74	374682944	
-73	374785214	
-76	374989584	
-74	375091728	
-71	375194956	
-72	375297244	
-74	375401565	
-71	375501819	
-72	375604078	
-69	375706309	
-74	375808628	
-74	375910784	
-72	376013977	
-70	376116256	
-72	376218542	
-72	376320879	
-72	376423416	
-70	376525731	
-73	376627982	
-73	376730233	
-72	376832548	
-73	376934830	
-76	377037997	
-72	377140113	
-71	377242481	
-72	377344817	
-73	377447351	
-71	377549665	
-69	377651957	
-68	377754258	
-67	377856474	
-67	377959572	
-70	378061832	
-71	378164147	
-70	378269906	
-69	378369179	
-68	378471459	
-68	378573784	
-70	378676072	
-68	378778233	
-68	378880359	
-67	378983636	
-70	379085933	
-68	379188464	
-70	379290760	
-70	379392995	
-72	379495254	
-73	379597525	
-70	379699831	
-71	379801992	
-71	379905084	
-71	380007368	
-70	380109665	
-70	380211932	
-69	380314445	
-68	380416741	
-69	380519029	
-68	380621343	
-69	380723517	
-69	380826606	
-71	380928803	
-73	381031091	
-72	381133356	
-72	381235843	
-73	381338140	
-72	381440405	
-72	381543711	
-72	381645966	
-72	381748280	
-71	381850435	
-72	382055050	
-73	382157387	
-70	382259902	
-70	382362176	
-70	382472842	
-70	382567090	
-70	382669408	
-72	382771567	
-70	382874654	
-71	382982199	
-71	383079526	
-71	383182083	
-70	383284356	
-72	383386606	
-71	383489092	
-70	383591380	
-68	383693649	
-69	383795904	
-70	383898206	
-70	384000486	
-70	384102697	
-70	384205808	
-70	384308069	
-72	384410365	
-73	384512878	
-72	384615324	
-73	384717595	
-73	384819917	
-72	384922154	
-73	385025266	
-70	385127564	
-71	385229862	
-71	385332348	
-71	385434650	
-70	385536909	
-71	385639127	
-71	385741447	
-71	385843609	
-71	385946710	
-72	386048944	
-71	386151295	
-72	386253848	
-71	386356123	
-71	386458382	
-71	386560644	
-72	386662899	
-72	386766180	
-72	386868348	
-73	386970465	
-71	387072710	
-72	387175018	
-72	387277303	
-71	387380844	
-72	387482117	
-71	387585404	
-70	387687774	
-68	387789928	
-67	387892023	
-69	387994229	
-69	388096511	
-69	388198818	
-68	388302349	
-69	388403641	
-68	388506918	
-69	388609167	
-69	388711465	
-69	388813771	
-68	388915933	
-68	389018048	
-69	389121298	
-68	389223661	
-69	389326161	
-68	389428454	
-71	389632837	
-71	389735147	
-69	389837291	
-68	389940394	
-69	390145098	
-68	390247652	
-70	390349901	
-69	390452116	
-70	390657215	
-69	390759565	
-69	390861818	
-70	390963916	
-69	391072833	
-67	391169127	
-67	391271401	
-67	391373937	
-67	391476204	
-67	391579717	
-68	391681097	
-66	391783392	
-66	391885506	
-66	391987645	
-67	392090898	
-66	392193191	
-66	392295743	
-66	392398027	
-67	392500279	
-68	392602547	
-68	392704762	
-68	392806988	
-67	392909101	
-66	393012190	
-67	393114492	
-67	393216777	
-67	393319307	
-68	393421590	
-68	393523820	
-69	393626073	
-69	393729380	
-69	393831532	
-69	393933645	
-68	394035913	
-67	394138178	
-69	394240670	
-67	394342904	
-67	394446153	
-67	394548413	
-67	394650682	
-67	394753057	
-68	394855207	
-67	394957318	
-68	395060609	
-67	395162889	
-68	395265220	
-66	395367703	
-68	395470064	
-67	395572346	
-67	395674652	
-69	395776938	
-69	395879081	
-69	395981215	
-68	396084472	
-69	396186756	
-68	396289260	
-67	396391574	
-67	396493845	
-67	396596112	
-69	396698359	
-68	396800679	
-67	396902815	
-67	397005937	
-66	397108185	
-67	397210474	
-67	397312992	
-70	397415251	
-68	397517484	
-68	397619730	
-70	397723009	
-69	397825202	
-70	397927283	
-70	398029525	
-71	398131795	
-70	398234110	
-72	398336688	
-72	398438963	
-73	398541223	
-73	398746170	
-71	398848505	
-72	398951639	
-72	399053741	
-71	399165967	
-70	399258253	
-69	399360786	
-72	399463062	
-70	399565326	
-72	399673467	
-69	399770766	
-70	399872940	
-68	399975069	
-70	400077316	
-70	400182842	
-69	400282386	
-70	400384709	
-70	400486899	
-69	400590159	
-69	400692429	
-70	400794750	
-70	400896938	
-70	400999029	
-69	401101289	
-70	401204578	
-68	401306869	
-68	401409440	
-69	401511729	
-68	401613995	
-69	401716252	
-69	401818562	
-70	401920858	
-71	402023026	
-69	402125142	
-71	402228452	
-69	402330754	
-70	402433455	
-71	402535745	
-73	402638015	
-70	402740295	
-70	402842622	
-69	402944802	
-70	403046932	
-69	403150183	
-68	403252476	
-69	403354953	
-68	403457257	
-68	403560076	
-69	403661280	
-70	403764577	
-68	403866868	
-68	403969062	
-68	404071229	
-67	404173531	
-68	404275822	
-68	404378352	
-68	404480586	
-66	404582825	
-67	404686063	
-68	404788387	
-68	404890580	
-68	404992671	
-69	405094902	
-68	405198182	
-68	405300426	
-67	405403014	
-68	405505310	
-68	405607581	
-70	405709843	
-69	405812170	
-68	405914499	
-70	406016671	
-69	406118759	
-69	406324573	
-68	406427104	
-68	406529399	
-68	406631659	
-67	406835715	
-66	406937910	
-67	407041006	
-67	407143256	
-68	407253440	
-68	407347985	
-69	407450289	
-67	407552548	
-67	407654813	
-67	407758055	
-68	407860355	
-68	407962556	
-69	408064691	
-68	408166951	
-71	408372619	
-69	408475169	
-70	408576458	
-69	408679715	
-67	408781991	
-67	408884310	
-67	408986533	
-68	409088675	
-69	409190948	
-68	409293263	
-69	409396814	
-68	409498130	
-70	409601380	
-69	409703616	
-68	409805853	
-66	409908164	
-67	410010349	
-68	410112455	
-68	410215690	
-67	410318017	
-68	410420567	
-67	410522816	
-69	410625045	
-68	410727336	
-68	410829807	
-68	410931976	
-67	411034096	
-65	411137362	
-66	411239666	
-66	411342182	
-65	411444423	
-65	411546667	
-67	411648930	
-66	411751215	
-68	411853572	
-67	411955830	
-68	412057989	
-68	412161152	
-68	412263444	
-68	412365804	
-68	412468363	
-68	412574696	
-68	412672957	
-68	412775207	
-70	412877511	
-71	412979648	
-69	413082743	
-71	413184999	
-68	413287338	
-69	413389869	
-68	413492176	
-69	413594860	
-69	413697065	
-69	413901812	
-69	414003973	
-68	414106076	
-70	414209396	
-67	414319699	
-66	414413955	
-68	414516500	
-67	414618781	
-67	414721040	
-68	414828467	
-68	414925606	
-68	415027946	
-69	415130215	
-71	415232480	
-71	415335770	
-70	415438271	
-71	415540581	
-69	415642843	
-69	415745102	
-69	415847404	
-68	415949714	
-68	416051884	
-69	416153975	
-71	416257211	
-70	416359561	
-68	416462086	
-67	416564351	
-67	416666614	
-67	416768843	
-68	416871190	
-69	416973353	
-68	417076477	
-67	417178711	
-68	417281007	
-68	417383547	
-69	417485779	
-68	417588019	
-68	417690328	
-69	417792480	
-67	417895647	
-67	417997876	
-67	418100163	
-69	418202612	
-69	418304962	
-68	418407194	
-70	418509443	
-69	418611735	
-71	418713893	
-72	418816994	
-73	418919198	
-71	419021463	
-67	419123722	
-68	419227226	
-67	419328515	
-68	419430805	
-70	419535779	
-69	419636042	
-69	419738366	
-73	419841354	
-73	419943476	
-72	420045731	
-72	420148038	
-71	420250567	
-68	420352933	
-70	420455154	
-69	420557438	
-70	420659850	
-68	420761996	
-69	420865094	
-69	420967324	
-68	421069658	
-69	421172195	
-71	421274515	
-72	421376756	
-73	421478995	
-73	421581359	
-73	421683663	
-70	421786946	
-69	421889101	
-68	421991226	
-69	422093497	
-69	422195791	
-71	422298336	
-70	422503323	
-70	422605630	
-70	422707907	
-71	422810070	
-70	422919092	
-69	423015346	
-69	423117679	
-68	423220192	
-69	423322491	
-69	423428440	
-69	423527699	
-69	423629949	
-69	423732239	
-69	423834401	
-69	423937842	
-70	424039099	
-69	424141375	
-69	424243640	
-72	424347153	
-70	424448508	
-69	424551762	
-68	424654039	
-68	424756334	
-69	424858484	
-69	424960637	
-68	425062908	
-66	425166194	
-67	425268865	
-70	425370179	
-71	425472474	
-68	425575724	
-68	425677940	
-67	425780246	
-67	425882399	
-69	425984510	
-68	426087760	
-67	426190048	
-67	426292615	
-66	426394900	
-66	426497110	
-66	426599381	
-67	426701689	
-65	426803912	
-65	426906039	
-65	427009290	
-65	427111578	
-66	427213901	
-65	427316469	
-65	427418748	
-65	427521028	
-65	427623261	
-66	427725543	
-66	427827862	
-66	427930006	
-66	428033113	
-65	428135407	
-65	428237724	
-65	428340281	
-65	428442676	
-65	428544921	
-65	428647162	
-67	428749605	
-66	428851791	
-66	428953896	
-67	429057115	
-66	429159405	
-66	429261937	
-67	429364247	
-66	429466489	
-66	429568736	
-67	429670997	
-69	429773290	
-69	429875497	
-67	429978685	
-67	430080911	
-67	430183188	
-66	430285493	
-67	430388029	
-66	430490324	
-69	430592593	
-68	430694876	
-67	430798149	
-69	430900299	
-68	431009717	
-69	431104999	
-69	431207404	
-67	431309923	
-67	431412220	
-67	431514484	
-65	431616742	
-66	431718993	
-65	431821384	
-66	431923586	
-65	432026859	
-66	432129121	
-67	432231425	
-67	432334086	
-68	432436415	
-66	432538635	
-66	432640904	
-67	432743199	
-66	432846395	
-65	432947522	
-66	433050856	
-66	433153169	
-66	433255619	
-66	433357954	
-65	433460227	
-65	433562506	
-66	433664786	
-64	433767078	
-63	433869369	
-63	433971491	
-63	434074681	
-63	434176975	
-64	434279439	
-63	434381965	
-63	434484235	
-63	434586519	
-63	434688824	
-64	434791120	
-64	434893248	
-65	434996381	
-64	435098679	
-65	435201014	
-64	435303518	
-64	435405803	
-63	435508056	
-63	435610272	
-62	435712567	
-63	435814975	
-64	435917108	
-64	436020220	
-63	436122504	
-64	436224801	
-64	436327289	
-63	436429575	
-64	436634304	
-64	436736867	
-63	436839014	
-63	436941122	
-64	437050315	
-63	437146587	
-62	437248877	
-62	437351417	
-62	437453723	
-67	437559708	
-68	437659101	
-68	437761408	
-67	437863720	
-67	437965859	
-66	438068243	
-65	438170535	
-64	438274408	
-62	438375905	
-64	438478192	
-62	438580498	
-62	438682741	
-61	438785047	
-62	438887201	
-62	438989312	
-63	439092573	
-62	439194863	
-63	439297406	
-63	439399724	
-63	439501943	
-62	439604186	
-62	439706430	
-63	439808738	
-63	439910941	
-63	440014084	
-63	440116363	
-63	440218689	
-63	440321090	
-63	440423649	
-62	440525903	
-63	440628160	
-62	440730510	
-62	440832645	
-63	440934777	
-63	441038008	
-63	441140303	
-64	441242529	
-65	441344991	
-64	441447527	
-64	441549786	
-65	441652060	
-65	441754328	
-65	441856651	
-64	441958849	
-64	442062094	
-65	442164363	
-65	442266658	
-64	442370794	
-66	442473972	
-65	442573224	
-65	442676456	
-65	442778743	
-65	442881073	
-65	442983200	
-64	443085470	
-65	443187766	
-65	443290288	
-65	443392603	
-65	443494802	
-66	443598051	
-66	443700269	
-66	443802585	
-66	443904759	
-66	444006853	
-67	444118467	
-66	444211761	
-65	444314011	
-65	444417515	
-65	444519804	
-67	444622833	
-66	444724139	
-66	444826432	
-67	444928623	
-65	445030802	
-65	445134100	
-67	445236403	
-65	445338969	
-65	445441286	
-68	445543571	
-67	445645794	
-68	445748027	
-70	445850374	
-72	445952531	
-73	446055637	
-70	446157880	
-66	446260283	
-68	446362839	
-68	446465114	
-70	446567341	
-71	446669602	
-70	446771860	
-72	446874191	
-75	446976357	
-73	447079484	
-74	447181721	
-71	447283980	
-70	447386232	
-68	447488750	
-70	447591036	
-69	447693357	
-69	447795653	
-67	447898925	
-68	448001031	
-69	448103214	
-69	448205552	
-68	448307952	
-69	448410483	
-68	448512782	
-69	448615046	
-71	448717366	
-70	448819625	
-70	448922901	
-69	449025074	
-69	449127179	
-69	449229447	
-70	449332050	
-70	449434599	
-69	449536888	
-69	449639073	
-68	449741360	
-70	449843666	
-68	449946812	
-68	450049039	
