-64	354612584	
-67	354714881	
-66	354817180	
-66	354919346	
-66	355021520	
-63	355123774	
-64	355226058	
-64	355329616	
-63	355430865	
-64	355534118	
-63	355636395	
-65	355738704	
-66	355840864	
-65	355942953	
-67	356045234	
-67	356148529	
-69	356251003	
-67	356353238	
-67	356455487	
-70	356557774	
-70	356660012	
-69	356762330	
-69	356864515	
-69	356967624	
-68	357069967	
-70	357172244	
-71	357274518	
-72	357377005	
-71	357479288	
-71	357581592	
-73	357683872	
-74	357786145	
-74	357888309	
-74	357991441	
-73	358093737	
-75	358196036	
-75	358298533	
-71	358401088	
-72	358503368	
-70	358605672	
-68	358717842	
-66	358810164	
-65	358912320	
-67	359015431	
-66	359117729	
-67	359225315	
-66	359324038	
-67	359425295	
-68	359527520	
-69	359629784	
-70	359734065	
-68	359834361	
-69	359936509	
-68	360039617	
-68	360141999	
-71	360244274	
-69	360346591	
-69	360449090	
-68	360551399	
-68	360653685	
-69	360756047	
-70	360858211	
-68	360960322	
-67	361063545	
-65	361165836	
-68	361268085	
-68	361370592	
-69	361472887	
-69	361575149	
-67	361677480	
-67	361779730	
-69	361883040	
-67	361985176	
-67	362087279	
-67	362189568	
-69	362291856	
-67	362394381	
-67	362496682	
-68	362598918	
-67	362701151	
-68	362804471	
-67	362906621	
-69	363008720	
-68	363110971	
-69	363213260	
-71	363316776	
-67	363418066	
-68	363521279	
-67	363623536	
-68	363725771	
-67	363828086	
-67	363930269	
-67	364032394	
-66	364135648	
-67	364237921	
-67	364340157	
-67	364442765	
-66	364545058	
-69	364647337	
-67	364749629	
-67	364851895	
-67	364954061	
-71	365057181	
-68	365159469	
-67	365364593	
-67	365466917	
-67	365569182	
-65	365671459	
-66	365783467	
-66	365875784	
-69	365977957	
-67	366081063	
-68	366183338	
-69	366287815	
-66	366388348	
-65	366490666	
-65	366592916	
-65	366695160	
-66	366797824	
-65	366900001	
-66	367002126	
-67	367105388	
-67	367207686	
-67	367310511	
-68	367411767	
-68	367514045	
-68	367617401	
-68	367719663	
-69	367821981	
-70	367924114	
-71	368026209	
-71	368128489	
-72	368231748	
-72	368334028	
-72	368436503	
-71	368538776	
-71	368641042	
-72	368743355	
-71	368845641	
-71	368947742	
-70	369050847	
-69	369153156	
-68	369255443	
-69	369357950	
-67	369460237	
-68	369562505	
-69	369664789	
-69	369767059	
-68	369869352	
-67	369971501	
-67	370074612	
-68	370176890	
-68	370279169	
-68	370381780	
-71	370484094	
-72	370586344	
-67	370688617	
-67	370790858	
-66	370894150	
-66	370996290	
-66	371098419	
-69	371200690	
-68	371302985	
-65	371405673	
-66	371507926	
-71	371610166	
-68	371712451	
-67	371815666	
-68	371925131	
-70	372020241	
-65	372125797	
-65	372225063	
-64	372327373	
-65	372429953	
-64	372532230	
-64	372634488	
-64	372736740	
-64	372839005	
-65	372941339	
-66	373043528	
-64	373146700	
-65	373248986	
-64	373351280	
-64	373453837	
-65	373556114	
-68	373658370	
-67	373760619	
-67	373863010	
-67	373965187	
-68	374068281	
-69	374170532	
-68	374272830	
-67	374477472	
-67	374579720	
-67	374682944	
-67	374785214	
-67	374989584	
-68	375091728	
-68	375194956	
-69	375297244	
-69	375401565	
-68	375501819	
-69	375604078	
-70	375706309	
-67	375808628	
-67	375910784	
-66	376013977	
-66	376116256	
-66	376218542	
-67	376320879	
-68	376423416	
-68	376525731	
-67	376627982	
-67	376730233	
-66	376832548	
-66	376934830	
-66	377037997	
-67	377140113	
-67	377242481	
-68	377344817	
-68	377447351	
-67	377549665	
-66	377651957	
-66	377754258	
-67	377856474	
-67	377959572	
-67	378061832	
-67	378164147	
-68	378269906	
-67	378471459	
-67	378573784	
-68	378676072	
-68	378778233	
-67	378880359	
-67	378983636	
-67	379085933	
-67	379188464	
-67	379290760	
-68	379392995	
-67	379495254	
-67	379597525	
-67	379699831	
-68	379801992	
-68	379905084	
-68	380007368	
-68	380109665	
-68	380211932	
-68	380314445	
-68	380416741	
-68	380519029	
-66	380621343	
-67	380723517	
-66	380826606	
-67	380928803	
-67	381031091	
-67	381133356	
-67	381235843	
-66	381338140	
-66	381440405	
-67	381543711	
-65	381645966	
-66	381748280	
-66	381850435	
-68	382055050	
-66	382157387	
-66	382259902	
-67	382362176	
-66	382472842	
-67	382567090	
-66	382669408	
-66	382771567	
-66	382874654	
-67	382982199	
-67	383079526	
-67	383182083	
-67	383284356	
-67	383386606	
-67	383489092	
-68	383591380	
-68	383693649	
-66	383795904	
-66	383898206	
-65	384000486	
-64	384102697	
-63	384205808	
-64	384308069	
-65	384410365	
-65	384512878	
-65	384615324	
-65	384717595	
-66	384819917	
-65	384922154	
-66	385025266	
-67	385127564	
-64	385229862	
-64	385332348	
-65	385434650	
-66	385536909	
-65	385639127	
-65	385741447	
-66	385843609	
-67	385946710	
-66	386048944	
-66	386151295	
-66	386253848	
-67	386356123	
-67	386458382	
-67	386560644	
-66	386662899	
-67	386766180	
-65	386868348	
-66	386970465	
-69	387072710	
-66	387175018	
-66	387277303	
-66	387380844	
-65	387482117	
-66	387585404	
-67	387687774	
-67	387789928	
-66	387892023	
-67	387994229	
-67	388096511	
-67	388198818	
-65	388302349	
-66	388403641	
-66	388506918	
-67	388609167	
-67	388711465	
-67	388813771	
-66	388915933	
-65	389018048	
-67	389121298	
-65	389223661	
-66	389326161	
-66	389428454	
-66	389632837	
-65	389735147	
-66	389837291	
-67	389940394	
-65	390145098	
-66	390247652	
-68	390349901	
-67	390452116	
-66	390657215	
-67	390759565	
-67	390861818	
-66	390963916	
-68	391072833	
-66	391169127	
-65	391271401	
-65	391373937	
-65	391476204	
-65	391579717	
-65	391681097	
-66	391783392	
-66	391885506	
-67	391987645	
-68	392090898	
-67	392193191	
-67	392295743	
-66	392398027	
-64	392500279	
-65	392602547	
-64	392704762	
-65	392806988	
-67	392909101	
-66	393012190	
-66	393114492	
-68	393216777	
-66	393319307	
-65	393421590	
-66	393523820	
-67	393626073	
-67	393729380	
-68	393831532	
-68	393933645	
-69	394035913	
-69	394138178	
-69	394240670	
-68	394342904	
-67	394446153	
-66	394548413	
-65	394650682	
-66	394753057	
-67	394855207	
-69	394957318	
-66	395060609	
-68	395162889	
-67	395265220	
-67	395367703	
-68	395470064	
-69	395572346	
-67	395674652	
-66	395776938	
-65	395879081	
-66	395981215	
-68	396084472	
-67	396186756	
-66	396289260	
-65	396391574	
-67	396493845	
-67	396596112	
-65	396698359	
-64	396800679	
-64	396902815	
-63	397005937	
-62	397108185	
-64	397210474	
-65	397312992	
-66	397415251	
-64	397517484	
-64	397619730	
-64	397723009	
-65	397825202	
-65	397927283	
-65	398029525	
-65	398131795	
-65	398234110	
-64	398336688	
-64	398438963	
-64	398541223	
-65	398746170	
-65	398848505	
-66	398951639	
-67	399053741	
-66	399165967	
-65	399258253	
-65	399360786	
-65	399463062	
-65	399565326	
-66	399673467	
-65	399770766	
-66	399872940	
-66	399975069	
-66	400077316	
-66	400182842	
-67	400282386	
-70	400384709	
-68	400486899	
-68	400590159	
-66	400692429	
-66	400794750	
-65	400896938	
-66	400999029	
-66	401101289	
-67	401204578	
-68	401306869	
-67	401409440	
-66	401511729	
-65	401613995	
-66	401716252	
-67	401818562	
-69	401920858	
-66	402023026	
-65	402125142	
-65	402228452	
-65	402330754	
-67	402433455	
-70	402535745	
-68	402638015	
-67	402740295	
-67	402842622	
-67	402944802	
-68	403046932	
-70	403150183	
-68	403252476	
-69	403354953	
-66	403457257	
-65	403560076	
-65	403661280	
-64	403764577	
-64	403866868	
-63	403969062	
-63	404071229	
-64	404173531	
-64	404275822	
-65	404378352	
-64	404480586	
-61	404582825	
-63	404686063	
-63	404788387	
-64	404890580	
-65	404992671	
-65	405094902	
-65	405198182	
-64	405300426	
-65	405403014	
-66	405505310	
-65	405607581	
-65	405709843	
-65	405812170	
-65	405914499	
-66	406016671	
-65	406118759	
-65	406324573	
-66	406427104	
-66	406529399	
-65	406631659	
-63	406835715	
-62	406937910	
-63	407041006	
-64	407143256	
-64	407253440	
-64	407347985	
-62	407450289	
-62	407552548	
-61	407654813	
-61	407758055	
-61	407860355	
-60	407962556	
-59	408064691	
-61	408166951	
-62	408269221	
-62	408372619	
-63	408475169	
-62	408576458	
-63	408679715	
-63	408781991	
-62	408884310	
-61	408986533	
-62	409088675	
-62	409190948	
-62	409293263	
-63	409396814	
-64	409498130	
-62	409601380	
-62	409703616	
-61	409805853	
-62	409908164	
-60	410010349	
-62	410112455	
-62	410215690	
-61	410318017	
-62	410420567	
-65	410522816	
-63	410625045	
-62	410727336	
-64	410829807	
-64	410931976	
-62	411034096	
-63	411137362	
-64	411239666	
-64	411342182	
-63	411444423	
-63	411546667	
-64	411648930	
-65	411751215	
-65	411853572	
-66	411955830	
-64	412057989	
-64	412161152	
-64	412263444	
-66	412365804	
-69	412468363	
-66	412574696	
-66	412672957	
-68	412775207	
-67	412877511	
-65	412979648	
-67	413082743	
-64	413184999	
-64	413287338	
-64	413389869	
-65	413492176	
-64	413594860	
-65	413697065	
-65	413901812	
-64	414003973	
-64	414106076	
-65	414209396	
-64	414319699	
-65	414413955	
-65	414516500	
-65	414618781	
-64	414721040	
-65	414828467	
-64	414925606	
-65	415027946	
-65	415130215	
-65	415232480	
-63	415335770	
-63	415438271	
-63	415540581	
-63	415642843	
-64	415745102	
-65	415847404	
-65	415949714	
-65	416051884	
-64	416153975	
-65	416257211	
-64	416359561	
-63	416462086	
-63	416564351	
-63	416666614	
-64	416768843	
-64	416871190	
-65	416973353	
-64	417076477	
-65	417178711	
-65	417281007	
-65	417383547	
-65	417485779	
-64	417588019	
-65	417690328	
-64	417792480	
-64	417895647	
-64	417997876	
-64	418100163	
-64	418202612	
-65	418304962	
-64	418407194	
-65	418509443	
-66	418611735	
-65	418713893	
-65	418816994	
-64	418919198	
-64	419021463	
-64	419123722	
-65	419227226	
-64	419328515	
-64	419430805	
-65	419535779	
-65	419636042	
-65	419738366	
-65	419841354	
-65	419943476	
-65	420045731	
-64	420148038	
-63	420250567	
-62	420352933	
-62	420455154	
-62	420557438	
-63	420659850	
-62	420761996	
-61	420865094	
-62	420967324	
-63	421069658	
-63	421172195	
-62	421274515	
-62	421376756	
-62	421478995	
-63	421581359	
-63	421683663	
-61	421786946	
-62	421889101	
-62	421991226	
-63	422093497	
-64	422195791	
-65	422298336	
-65	422503323	
-66	422605630	
-66	422707907	
-66	422810070	
-66	422919092	
-65	423015346	
-65	423117679	
-65	423220192	
-64	423322491	
-64	423428440	
-64	423527699	
-65	423629949	
-67	423732239	
-67	423834401	
-68	423937842	
-67	424039099	
-68	424141375	
-68	424243640	
-68	424347153	
-67	424448508	
-67	424551762	
-65	424654039	
-66	424756334	
-66	424858484	
-65	424960637	
-65	425062908	
-64	425166194	
-64	425268865	
-66	425370179	
-65	425472474	
-64	425575724	
-64	425677940	
-64	425780246	
-63	425882399	
-64	425984510	
-64	426087760	
-63	426190048	
-64	426292615	
-63	426394900	
-64	426497110	
-63	426599381	
-63	426701689	
-63	426803912	
-64	426906039	
-64	427009290	
-63	427111578	
-64	427213901	
-63	427316469	
-63	427418748	
-63	427521028	
-63	427623261	
-63	427725543	
-63	427827862	
-64	427930006	
-63	428033113	
-62	428135407	
-63	428237724	
-62	428340281	
-63	428442676	
-63	428544921	
-63	428647162	
-64	428749605	
-62	428851791	
-62	428953896	
-62	429057115	
-60	429159405	
-61	429261937	
-61	429364247	
-62	429466489	
-62	429568736	
-63	429670997	
-63	429773290	
-64	429875497	
-64	429978685	
-64	430080911	
-64	430183188	
-63	430285493	
-64	430388029	
-63	430490324	
-64	430592593	
-64	430694876	
-64	430798149	
-64	430900299	
-65	431009717	
-64	431104999	
-64	431207404	
-63	431309923	
-63	431412220	
-64	431514484	
-63	431616742	
-64	431718993	
-64	431821384	
-64	431923586	
-65	432026859	
-64	432129121	
-64	432231425	
-65	432334086	
-66	432436415	
-64	432538635	
-63	432640904	
-62	432743199	
-62	432846395	
-62	432947522	
-63	433050856	
-62	433153169	
-63	433255619	
-62	433357954	
-61	433460227	
-62	433562506	
-63	433664786	
-63	433767078	
-63	433869369	
-62	433971491	
-62	434074681	
-63	434176975	
-63	434279439	
-63	434381965	
-62	434484235	
-61	434586519	
-61	434688824	
-62	434791120	
-61	434893248	
-62	434996381	
-62	435098679	
-63	435201014	
-63	435303518	
-63	435405803	
-62	435508056	
-63	435610272	
-63	435712567	
-63	435814975	
-64	435917108	
-64	436020220	
-63	436122504	
-62	436224801	
-62	436327289	
-61	436429575	
-62	436634304	
-64	436736867	
-64	436839014	
-62	436941122	
-63	437050315	
-62	437146587	
-62	437248877	
-64	437351417	
-66	437453723	
-68	437559708	
-76	437659101	
-78	437761408	
-71	437863720	
-77	437965859	
-74	438068243	
-72	438170535	
-69	438274408	
-67	438375905	
-68	438478192	
-66	438580498	
-72	438682741	
-70	438785047	
-71	438887201	
-69	438989312	
-67	439092573	
-69	439194863	
-70	439297406	
-71	439399724	
-65	439501943	
-69	439604186	
-68	439706430	
-72	439808738	
-67	439910941	
-66	440014084	
-66	440116363	
-68	440218689	
-66	440321090	
-64	440423649	
-63	440525903	
-64	440628160	
-64	440730510	
-70	440832645	
-65	440934777	
-66	441038008	
-65	441140303	
-66	441242529	
-66	441344991	
-67	441447527	
-66	441549786	
-67	441652060	
-68	441754328	
-69	441856651	
-66	441958849	
-73	442062094	
-71	442164363	
-72	442266658	
-69	442370794	
-67	442473972	
-66	442573224	
-63	442676456	
-62	442778743	
-62	442881073	
-61	442983200	
-62	443085470	
-62	443187766	
-63	443290288	
-62	443392603	
-62	443494802	
-61	443598051	
-61	443700269	
-61	443802585	
-61	443904759	
-60	444006853	
-60	444118467	
-60	444211761	
-60	444314011	
-60	444417515	
-59	444519804	
-60	444622833	
-60	444724139	
-59	444826432	
-61	444928623	
-61	445030802	
-60	445134100	
-63	445236403	
-64	445338969	
-63	445441286	
-61	445543571	
-60	445645794	
-61	445748027	
-62	445850374	
-63	445952531	
-63	446055637	
-62	446157880	
-61	446260283	
-62	446362839	
-65	446465114	
-66	446567341	
-67	446669602	
-68	446771860	
-67	446874191	
-67	446976357	
-69	447079484	
-68	447181721	
-67	447283980	
-69	447386232	
-70	447488750	
-69	447591036	
-71	447693357	
-70	447795653	
-70	447898925	
-70	448001031	
-71	448103214	
-71	448205552	
-72	448307952	
-72	448410483	
-69	448512782	
-70	448615046	
-70	448717366	
-69	448819625	
-70	448922901	
-70	449025074	
-71	449127179	
-71	449229447	
-68	449332050	
-68	449434599	
-69	449536888	
-68	449639073	
-71	449741360	
-69	449843666	
-69	449946812	
-69	450049039	
