-68	353587710	
-68	353690984	
-67	353793282	
-68	353895444	
-70	353997607	
-68	354099882	
-69	354202170	
-69	354304708	
-69	354407001	
-69	354509325	
-68	354612584	
-68	354714881	
-68	354817180	
-68	354919346	
-68	355021520	
-68	355123774	
-67	355226058	
-69	355329616	
-67	355430865	
-68	355534118	
-67	355636395	
-68	355738704	
-68	355840864	
-66	355942953	
-67	356045234	
-67	356148529	
-68	356251003	
-68	356353238	
-68	356455487	
-68	356557774	
-67	356660012	
-67	356762330	
-66	356864515	
-67	356967624	
-69	357069967	
-67	357172244	
-68	357274518	
-68	357377005	
-68	357479288	
-70	357581592	
-70	357683872	
-69	357786145	
-70	357888309	
-67	357991441	
-66	358093737	
-66	358196036	
-66	358298533	
-66	358401088	
-67	358503368	
-67	358605672	
-68	358717842	
-67	358810164	
-69	358912320	
-67	359015431	
-66	359117729	
-67	359225315	
-67	359324038	
-66	359425295	
-66	359527520	
-68	359629784	
-68	359734065	
-67	359834361	
-67	359936509	
-68	360039617	
-69	360141999	
-69	360244274	
-68	360346591	
-67	360449090	
-67	360551399	
-68	360653685	
-68	360756047	
-70	360858211	
-70	360960322	
-69	361063545	
-71	361165836	
-69	361268085	
-69	361370592	
-68	361472887	
-68	361575149	
-69	361677480	
-70	361779730	
-69	361883040	
-71	361985176	
-69	362087279	
-70	362189568	
-68	362291856	
-69	362394381	
-68	362496682	
-68	362598918	
-68	362701151	
-67	362804471	
-68	362906621	
-70	363008720	
-69	363110971	
-67	363213260	
-68	363316776	
-67	363418066	
-68	363521279	
-66	363623536	
-67	363725771	
-69	363828086	
-71	363930269	
-70	364032394	
-71	364135648	
-70	364237921	
-70	364340157	
-70	364442765	
-73	364545058	
-70	364647337	
-69	364749629	
-67	364851895	
-69	364954061	
-70	365057181	
-70	365159469	
-68	365364593	
-69	365466917	
-67	365569182	
-68	365671459	
-68	365783467	
-69	365875784	
-68	365977957	
-69	366081063	
-69	366183338	
-67	366287815	
-69	366388348	
-70	366490666	
-70	366592916	
-69	366695160	
-69	366797824	
-67	366900001	
-67	367002126	
-72	367105388	
-72	367207686	
-71	367310511	
-70	367411767	
-71	367514045	
-73	367617401	
-72	367719663	
-71	367821981	
-72	367924114	
-72	368026209	
-73	368128489	
-75	368231748	
-73	368334028	
-73	368436503	
-72	368538776	
-72	368641042	
-72	368743355	
-74	368845641	
-74	368947742	
-73	369050847	
-73	369153156	
-73	369255443	
-77	369357950	
-76	369460237	
-72	369562505	
-73	369664789	
-73	369767059	
-72	369869352	
-72	369971501	
-77	370074612	
-75	370176890	
-72	370279169	
-72	370381780	
-74	370484094	
-74	370586344	
-75	370688617	
-71	370790858	
-72	370894150	
-72	370996290	
-72	371098419	
-70	371200690	
-71	371302985	
-72	371405673	
-72	371507926	
-74	371610166	
-70	371712451	
-73	371815666	
-71	371925131	
-71	372020241	
-69	372125797	
-72	372225063	
-73	372327373	
-71	372429953	
-70	372532230	
-75	372634488	
-72	372736740	
-73	372839005	
-72	372941339	
-70	373043528	
-71	373146700	
-70	373248986	
-70	373351280	
-71	373453837	
-75	373556114	
-74	373658370	
-77	373760619	
-73	373863010	
-71	373965187	
-74	374068281	
-74	374170532	
-72	374272830	
-69	374477472	
-70	374579720	
-69	374682944	
-72	374785214	
-71	374989584	
-71	375091728	
-70	375194956	
-70	375297244	
-72	375401565	
-69	375501819	
-73	375604078	
-71	375706309	
-70	375808628	
-71	375910784	
-70	376013977	
-71	376116256	
-75	376218542	
-75	376320879	
-74	376423416	
-73	376525731	
-75	376627982	
-69	376730233	
-72	376832548	
-71	376934830	
-70	377037997	
-73	377140113	
-72	377242481	
-73	377344817	
-71	377447351	
-72	377549665	
-72	377651957	
-70	377754258	
-70	377856474	
-73	377959572	
-71	378061832	
-71	378164147	
-68	378269906	
-69	378471459	
-70	378573784	
-72	378676072	
-72	378778233	
-74	378880359	
-72	378983636	
-74	379085933	
-74	379188464	
-73	379290760	
-70	379392995	
-73	379495254	
-74	379597525	
-73	379699831	
-76	379801992	
-72	379905084	
-73	380007368	
-73	380109665	
-73	380211932	
-75	380314445	
-74	380416741	
-77	380519029	
-77	380621343	
-74	380723517	
-74	380826606	
-74	380928803	
-73	381031091	
-74	381133356	
-74	381235843	
-74	381338140	
-73	381440405	
-73	381543711	
-72	381645966	
-73	381748280	
-72	381850435	
-73	382055050	
-73	382157387	
-70	382259902	
-71	382362176	
-71	382472842	
-74	382567090	
-72	382669408	
-74	382771567	
-73	382874654	
-71	382982199	
-73	383079526	
-73	383182083	
-74	383284356	
-71	383386606	
-73	383489092	
-74	383591380	
-72	383693649	
-74	383795904	
-71	383898206	
-72	384000486	
-72	384102697	
-71	384205808	
-74	384308069	
-72	384410365	
-72	384512878	
-71	384615324	
-76	384717595	
-72	384819917	
-76	384922154	
-75	385025266	
-76	385127564	
-71	385229862	
-70	385332348	
-73	385434650	
-71	385536909	
-73	385639127	
-76	385741447	
-74	385843609	
-72	385946710	
-72	386048944	
-73	386151295	
-71	386253848	
-71	386356123	
-74	386458382	
-74	386560644	
-75	386662899	
-73	386766180	
-73	386868348	
-71	386970465	
-73	387072710	
-75	387175018	
-74	387277303	
-76	387380844	
-76	387482117	
-74	387585404	
-76	387687774	
-75	387789928	
-78	387892023	
-78	387994229	
-76	388096511	
-74	388198818	
-76	388302349	
-77	388403641	
-73	388506918	
-78	388609167	
-78	388711465	
-75	388813771	
-74	388915933	
-78	389018048	
-77	389121298	
-75	389223661	
-79	389326161	
-76	389428454	
-76	389632837	
-74	389735147	
-74	389837291	
-73	389940394	
-75	390145098	
-76	390247652	
-77	390349901	
-72	390452116	
-73	390657215	
-72	390759565	
-75	390861818	
-73	390963916	
-74	391072833	
-75	391169127	
-77	391271401	
-75	391373937	
-74	391476204	
-75	391579717	
-74	391681097	
-76	391783392	
-75	391885506	
-75	391987645	
-77	392090898	
-75	392193191	
-77	392295743	
-79	392398027	
-78	392500279	
-74	392602547	
-76	392704762	
-75	392806988	
-74	392909101	
-73	393012190	
-75	393114492	
-75	393216777	
-73	393319307	
-76	393421590	
-74	393523820	
-74	393626073	
-76	393729380	
-76	393831532	
-75	393933645	
-75	394035913	
-73	394138178	
-71	394240670	
-76	394342904	
-69	394446153	
-72	394548413	
-71	394650682	
-72	394753057	
-75	394855207	
-76	394957318	
-73	395060609	
-78	395162889	
-77	395265220	
-75	395367703	
-73	395572346	
-75	395674652	
-77	395776938	
-75	395879081	
-75	395981215	
-77	396084472	
-77	396186756	
-74	396289260	
-76	396391574	
-75	396493845	
-76	396596112	
-74	396698359	
-73	396800679	
-73	396902815	
-71	397005937	
-75	397108185	
-77	397210474	
-73	397312992	
-76	397415251	
-74	397517484	
-76	397619730	
-75	397723009	
-76	397825202	
-76	397927283	
-76	398029525	
-77	398131795	
-76	398234110	
-76	398336688	
-77	398438963	
-75	398541223	
-74	398746170	
-73	398848505	
-72	398951639	
-74	399053741	
-75	399165967	
-73	399258253	
-75	399360786	
-74	399463062	
-72	399565326	
-76	399673467	
-75	399770766	
-73	399872940	
-76	399975069	
-74	400077316	
-73	400182842	
-73	400282386	
-72	400384709	
-73	400486899	
-75	400590159	
-74	400692429	
-73	400794750	
-75	400896938	
-75	400999029	
-75	401101289	
-75	401204578	
-77	401306869	
-75	401409440	
-73	401511729	
-72	401613995	
-72	401716252	
-72	401818562	
-75	401920858	
-72	402023026	
-75	402125142	
-75	402228452	
-76	402330754	
-76	402433455	
-76	402535745	
-75	402638015	
-74	402740295	
-75	402842622	
-75	402944802	
-71	403046932	
-75	403150183	
-73	403252476	
-76	403354953	
-74	403457257	
-71	403560076	
-72	403661280	
-74	403764577	
-70	403866868	
-70	403969062	
-70	404071229	
-70	404173531	
-70	404275822	
-71	404378352	
-70	404480586	
-71	404582825	
-71	404686063	
-71	404788387	
-70	404890580	
-72	404992671	
-72	405094902	
-70	405198182	
-72	405300426	
-70	405403014	
-70	405505310	
-70	405607581	
-70	405709843	
-72	405812170	
-72	405914499	
-71	406016671	
-70	406118759	
-70	406324573	
-71	406427104	
-69	406529399	
-69	406631659	
-71	406835715	
-70	406937910	
-69	407041006	
-70	407143256	
-69	407253440	
-69	407347985	
-68	407450289	
-69	407552548	
-69	407654813	
-69	407758055	
-70	407860355	
-69	407962556	
-69	408064691	
-69	408166951	
-69	408269221	
-69	408372619	
-70	408475169	
-68	408576458	
-68	408679715	
-69	408781991	
-67	408884310	
-68	408986533	
-67	409088675	
-67	409190948	
-67	409293263	
-67	409396814	
-67	409498130	
-69	409601380	
-67	409703616	
-68	409805853	
-68	409908164	
-68	410010349	
-68	410112455	
-69	410215690	
-68	410318017	
-68	410420567	
-68	410522816	
-68	410625045	
-70	410727336	
-67	410829807	
-68	410931976	
-68	411034096	
-68	411137362	
-68	411239666	
-69	411342182	
-68	411444423	
-69	411546667	
-67	411648930	
-67	411751215	
-69	411853572	
-67	411955830	
-67	412057989	
-67	412161152	
-67	412263444	
-66	412365804	
-67	412468363	
-70	412574696	
-67	412672957	
-68	412775207	
-67	412877511	
-68	412979648	
-67	413082743	
-67	413184999	
-67	413287338	
-69	413389869	
-67	413492176	
-68	413594860	
-67	413697065	
-65	413901812	
-68	414003973	
-66	414106076	
-66	414209396	
-67	414319699	
-67	414413955	
-67	414516500	
-66	414618781	
-68	414721040	
-68	414828467	
-67	414925606	
-67	415027946	
-68	415130215	
-67	415232480	
-67	415335770	
-67	415438271	
-67	415540581	
-67	415642843	
-67	415745102	
-67	415847404	
-67	415949714	
-67	416051884	
-67	416153975	
-66	416257211	
-67	416359561	
-67	416462086	
-68	416564351	
-69	416666614	
-66	416768843	
-66	416871190	
-67	416973353	
-67	417076477	
-67	417178711	
-67	417281007	
-67	417383547	
-69	417485779	
-69	417588019	
-71	417690328	
-70	417792480	
-71	417895647	
-70	417997876	
-69	418100163	
-69	418202612	
-69	418304962	
-71	418407194	
-69	418509443	
-70	418611735	
-69	418713893	
-68	418816994	
-69	418919198	
-67	419021463	
-68	419123722	
-69	419227226	
-70	419328515	
-69	419430805	
-69	419535779	
-69	419636042	
-72	419738366	
-70	419841354	
-69	419943476	
-69	420045731	
-68	420148038	
-70	420250567	
-69	420352933	
-70	420455154	
-69	420557438	
-71	420659850	
-68	420761996	
-69	420865094	
-69	420967324	
-68	421069658	
-69	421172195	
-69	421274515	
-68	421376756	
-69	421478995	
-69	421581359	
-69	421683663	
-69	421786946	
-67	421889101	
-67	421991226	
-68	422093497	
-67	422195791	
-68	422298336	
-67	422503323	
-67	422605630	
-66	422707907	
-67	422810070	
-69	422919092	
-67	423015346	
-67	423117679	
-68	423220192	
-69	423322491	
-69	423428440	
-67	423527699	
-68	423629949	
-66	423732239	
-67	423834401	
-68	423937842	
-67	424039099	
-67	424141375	
-68	424243640	
-68	424347153	
-68	424448508	
-68	424551762	
-69	424654039	
-67	424756334	
-69	424858484	
-68	424960637	
-69	425062908	
-68	425166194	
-68	425268865	
-68	425370179	
-69	425472474	
-69	425575724	
-68	425677940	
-69	425780246	
-68	425882399	
-70	425984510	
-69	426087760	
-69	426190048	
-70	426292615	
-70	426394900	
-69	426497110	
-69	426599381	
-69	426701689	
-70	426803912	
-68	426906039	
-69	427009290	
-69	427111578	
-68	427213901	
-69	427316469	
-68	427418748	
-70	427521028	
-69	427623261	
-70	427725543	
-70	427827862	
-70	427930006	
-67	428033113	
-69	428135407	
-68	428237724	
-69	428340281	
-70	428442676	
-72	428544921	
-68	428647162	
-68	428749605	
-68	428851791	
-69	428953896	
-69	429057115	
-67	429159405	
-68	429261937	
-68	429364247	
-67	429466489	
-67	429568736	
-66	429670997	
-67	429773290	
-67	429875497	
-67	429978685	
-68	430080911	
-67	430183188	
-66	430285493	
-68	430388029	
-67	430490324	
-68	430592593	
-67	430694876	
-68	430798149	
-67	430900299	
-68	431009717	
-69	431104999	
-69	431207404	
-68	431309923	
-69	431412220	
-68	431514484	
-67	431616742	
-66	431718993	
-66	431821384	
-66	431923586	
-66	432026859	
-68	432129121	
-67	432231425	
-66	432334086	
-68	432436415	
-66	432538635	
-67	432640904	
-67	432743199	
-66	432846395	
-65	432947522	
-65	433050856	
-66	433153169	
-66	433255619	
-67	433357954	
-66	433460227	
-67	433562506	
-68	433664786	
-66	433767078	
-67	433869369	
-67	433971491	
-67	434074681	
-67	434176975	
-67	434279439	
-66	434381965	
-67	434484235	
-67	434586519	
-67	434688824	
-67	434791120	
-69	434893248	
-68	434996381	
-67	435098679	
-69	435201014	
-67	435303518	
-67	435405803	
-67	435508056	
-67	435610272	
-67	435712567	
-66	435814975	
-67	435917108	
-70	436020220	
-67	436122504	
-66	436224801	
-65	436327289	
-66	436429575	
-68	436634304	
-67	436736867	
-66	436839014	
-66	436941122	
-66	437050315	
-66	437146587	
-69	437248877	
-68	437351417	
-67	437453723	
-66	437559708	
-67	437659101	
-66	437761408	
-66	437863720	
-66	437965859	
-66	438068243	
-65	438170535	
-67	438274408	
-66	438375905	
-68	438478192	
-68	438580498	
-69	438682741	
-69	438785047	
-68	438887201	
-69	438989312	
-68	439092573	
-68	439194863	
-67	439297406	
-69	439399724	
-69	439501943	
-69	439604186	
-67	439706430	
-68	439808738	
-66	439910941	
-66	440014084	
-68	440116363	
-68	440218689	
-68	440321090	
-68	440423649	
-66	440525903	
-67	440628160	
-68	440730510	
-71	440832645	
-69	440934777	
-69	441038008	
-70	441140303	
-67	441242529	
-68	441344991	
-67	441447527	
-68	441549786	
-68	441652060	
-69	441754328	
-67	441856651	
-67	441958849	
-66	442062094	
-66	442164363	
-67	442266658	
-69	442370794	
-69	442473972	
-70	442573224	
-69	442676456	
-70	442778743	
-68	442881073	
-68	442983200	
-71	443085470	
-69	443187766	
-69	443290288	
-69	443392603	
-68	443494802	
-69	443598051	
-67	443700269	
-67	443802585	
-68	443904759	
-69	444006853	
-72	444118467	
-71	444211761	
-72	444314011	
-72	444417515	
-71	444519804	
-69	444622833	
-69	444724139	
-70	444826432	
-69	444928623	
-70	445030802	
-71	445134100	
-73	445236403	
-74	445338969	
-71	445441286	
-70	445543571	
-72	445645794	
-74	445748027	
-72	445850374	
-73	445952531	
-72	446055637	
-70	446157880	
-69	446260283	
-70	446362839	
-70	446465114	
-68	446567341	
-71	446669602	
-69	446771860	
-71	446874191	
-69	446976357	
-71	447079484	
-71	447181721	
-70	447283980	
-67	447386232	
-67	447488750	
-68	447591036	
-67	447693357	
-67	447795653	
-67	447898925	
-67	448001031	
-68	448103214	
-68	448205552	
-68	448307952	
-68	448410483	
-70	448512782	
-68	448615046	
-71	448717366	
-72	448819625	
-72	448922901	
-71	449025074	
-72	449127179	
-73	449229447	
-71	449332050	
-73	449434599	
-72	449536888	
-71	449639073	
-72	449741360	
-72	449843666	
-71	449946812	
-70	450049039	
