-63	353690984	
-62	353793282	
-62	353895444	
-62	353997607	
-63	354099882	
-63	354202170	
-64	354304708	
-64	354407001	
-64	354509325	
-63	354612584	
-63	354714881	
-63	354817180	
-63	354919346	
-62	355021520	
-63	355123774	
-62	355226058	
-62	355329616	
-63	355430865	
-64	355534118	
-65	355636395	
-65	355738704	
-66	355840864	
-64	355942953	
-65	356045234	
-64	356148529	
-65	356251003	
-64	356353238	
-63	356455487	
-64	356557774	
-65	356660012	
-67	356762330	
-66	356864515	
-65	356967624	
-66	357069967	
-68	357172244	
-67	357274518	
-68	357377005	
-67	357479288	
-65	357581592	
-67	357683872	
-67	357786145	
-66	357888309	
-68	357991441	
-67	358093737	
-67	358196036	
-68	358298533	
-67	358401088	
-66	358503368	
-69	358605672	
-70	358717842	
-74	358810164	
-75	358912320	
-75	359015431	
-72	359117729	
-75	359225315	
-72	359324038	
-72	359425295	
-71	359527520	
-70	359629784	
-71	359734065	
-70	359834361	
-73	359936509	
-75	360039617	
-74	360141999	
-74	360244274	
-75	360346591	
-74	360449090	
-74	360551399	
-77	360653685	
-75	360756047	
-75	360858211	
-76	360960322	
-74	361063545	
-72	361165836	
-75	361268085	
-72	361370592	
-75	361472887	
-76	361575149	
-74	361677480	
-75	361779730	
-77	361883040	
-75	361985176	
-73	362087279	
-77	362189568	
-76	362291856	
-75	362394381	
-73	362496682	
-75	362598918	
-72	362701151	
-76	362804471	
-74	362906621	
-75	363008720	
-76	363110971	
-75	363213260	
-73	363316776	
-73	363418066	
-72	363521279	
-70	363623536	
-70	363725771	
-70	363828086	
-72	363930269	
-70	364032394	
-70	364135648	
-74	364237921	
-76	364340157	
-76	364442765	
-74	364545058	
-69	364647337	
-76	364749629	
-76	364851895	
-75	364954061	
-74	365057181	
-72	365159469	
-69	365364593	
-70	365466917	
-72	365569182	
-74	365671459	
-75	365783467	
-73	365875784	
-73	365977957	
-72	366081063	
-71	366183338	
-68	366287815	
-67	366388348	
-67	366490666	
-68	366592916	
-69	366695160	
-69	366797824	
-70	366900001	
-75	367002126	
-72	367105388	
-74	367207686	
-78	367310511	
-74	367411767	
-73	367514045	
-75	367617401	
-77	367719663	
-74	367821981	
-73	367924114	
-73	368026209	
-72	368128489	
-72	368231748	
-70	368334028	
-72	368436503	
-73	368538776	
-72	368641042	
-71	368743355	
-75	368845641	
-73	368947742	
-76	369050847	
-74	369153156	
-73	369255443	
-76	369357950	
-77	369460237	
-79	369562505	
-78	369664789	
-78	369767059	
-78	369869352	
-75	369971501	
-75	370074612	
-76	370176890	
-76	370279169	
-79	370381780	
-77	370484094	
-80	370586344	
-78	370688617	
-79	370790858	
-75	370894150	
-74	370996290	
-74	371098419	
-75	371200690	
-75	371302985	
-74	371405673	
-74	371507926	
-75	371610166	
-74	371712451	
-74	371815666	
-74	372020241	
-72	372125797	
-74	372225063	
-74	372327373	
-74	372429953	
-73	372532230	
-72	372634488	
-69	372736740	
-71	372839005	
-72	372941339	
-73	373043528	
-70	373146700	
-70	373248986	
-69	373351280	
-71	373453837	
-72	373556114	
-71	373658370	
-70	373760619	
-70	373863010	
-70	373965187	
-69	374068281	
-69	374170532	
-68	374272830	
-70	374477472	
-69	374579720	
-69	374682944	
-69	374785214	
-70	374989584	
-68	375091728	
-70	375194956	
-70	375297244	
-70	375401565	
-70	375501819	
-69	375604078	
-69	375706309	
-68	375808628	
-69	375910784	
-70	376013977	
-68	376116256	
-67	376218542	
-68	376320879	
-67	376423416	
-66	376525731	
-68	376627982	
-66	376730233	
-69	376832548	
-68	376934830	
-66	377037997	
-66	377140113	
-67	377242481	
-65	377344817	
-65	377447351	
-66	377549665	
-68	377651957	
-66	377754258	
-66	377856474	
-67	377959572	
-66	378061832	
-68	378164147	
-67	378269906	
-66	378471459	
-68	378573784	
-68	378676072	
-67	378778233	
-68	378880359	
-68	378983636	
-67	379085933	
-68	379188464	
-68	379290760	
-68	379392995	
-68	379495254	
-68	379597525	
-68	379699831	
-68	379801992	
-68	379905084	
-70	380007368	
-70	380109665	
-68	380211932	
-67	380314445	
-68	380416741	
-67	380519029	
-67	380621343	
-68	380723517	
-68	380826606	
-69	380928803	
-68	381031091	
-68	381133356	
-68	381235843	
-68	381338140	
-68	381440405	
-68	381543711	
-68	381645966	
-68	381748280	
-68	381850435	
-68	382055050	
-69	382157387	
-69	382259902	
-69	382362176	
-69	382472842	
-66	382567090	
-67	382669408	
-69	382771567	
-67	382874654	
-66	382982199	
-67	383079526	
-68	383182083	
-67	383284356	
-66	383386606	
-67	383489092	
-70	383591380	
-66	383693649	
-67	383795904	
-67	383898206	
-68	384000486	
-68	384102697	
-68	384205808	
-68	384308069	
-68	384410365	
-68	384512878	
-68	384615324	
-67	384717595	
-68	384819917	
-67	384922154	
-68	385025266	
-66	385127564	
-67	385229862	
-67	385332348	
-66	385434650	
-67	385536909	
-68	385639127	
-68	385741447	
-69	385843609	
-69	385946710	
-69	386048944	
-69	386151295	
-69	386253848	
-71	386356123	
-73	386458382	
-71	386560644	
-70	386662899	
-72	386766180	
-72	386868348	
-73	386970465	
-71	387072710	
-72	387175018	
-71	387277303	
-71	387380844	
-71	387482117	
-69	387585404	
-70	387687774	
-71	387789928	
-70	387892023	
-70	387994229	
-70	388096511	
-71	388198818	
-68	388302349	
-67	388403641	
-68	388506918	
-68	388609167	
-70	388711465	
-70	388813771	
-70	388915933	
-68	389018048	
-69	389121298	
-69	389223661	
-69	389326161	
-71	389428454	
-72	389632837	
-70	389735147	
-71	389837291	
-69	389940394	
-70	390145098	
-69	390247652	
-70	390349901	
-70	390452116	
-69	390657215	
-69	390759565	
-69	390861818	
-69	390963916	
-71	391072833	
-68	391169127	
-69	391271401	
-70	391373937	
-69	391476204	
-69	391579717	
-69	391681097	
-69	391783392	
-69	391885506	
-68	391987645	
-70	392090898	
-68	392193191	
-66	392295743	
-68	392398027	
-67	392500279	
-67	392602547	
-68	392704762	
-67	392806988	
-68	392909101	
-68	393012190	
-71	393114492	
-70	393216777	
-71	393319307	
-69	393421590	
-68	393523820	
-71	393626073	
-69	393729380	
-69	393831532	
-68	393933645	
-67	394035913	
-67	394138178	
-68	394240670	
-68	394342904	
-69	394446153	
-69	394548413	
-69	394650682	
-70	394753057	
-69	394855207	
-70	394957318	
-68	395060609	
-68	395162889	
-70	395265220	
-68	395367703	
-70	395470064	
-69	395572346	
-68	395674652	
-69	395776938	
-69	395879081	
-71	395981215	
-71	396084472	
-70	396186756	
-69	396289260	
-69	396391574	
-70	396493845	
-71	396596112	
-72	396698359	
-74	396800679	
-71	396902815	
-71	397005937	
-69	397108185	
-70	397210474	
-69	397312992	
-70	397415251	
-71	397517484	
-70	397619730	
-71	397723009	
-69	397825202	
-68	397927283	
-68	398029525	
-68	398131795	
-70	398234110	
-70	398336688	
-73	398438963	
-69	398541223	
-70	398746170	
-69	398848505	
-69	398951639	
-70	399053741	
-71	399165967	
-71	399258253	
-71	399360786	
-69	399463062	
-70	399565326	
-70	399673467	
-69	399770766	
-70	399872940	
-69	399975069	
-68	400077316	
-68	400182842	
-68	400282386	
-68	400384709	
-70	400486899	
-67	400590159	
-68	400692429	
-68	400794750	
-68	400896938	
-69	400999029	
-72	401101289	
-69	401204578	
-69	401306869	
-68	401409440	
-68	401511729	
-67	401613995	
-68	401716252	
-71	401818562	
-71	401920858	
-72	402023026	
-73	402125142	
-72	402228452	
-72	402330754	
-72	402433455	
-73	402535745	
-70	402638015	
-69	402740295	
-69	402842622	
-70	402944802	
-70	403046932	
-71	403150183	
-71	403252476	
-69	403354953	
-70	403457257	
-69	403560076	
-69	403661280	
-69	403764577	
-70	403866868	
-69	403969062	
-68	404071229	
-67	404173531	
-67	404275822	
-66	404378352	
-66	404480586	
-66	404582825	
-67	404686063	
-68	404788387	
-70	404890580	
-72	404992671	
-70	405094902	
-69	405198182	
-69	405300426	
-66	405403014	
-65	405505310	
-67	405607581	
-67	405709843	
-69	405812170	
-68	405914499	
-71	406016671	
-71	406118759	
-70	406324573	
-67	406427104	
-68	406529399	
-67	406631659	
-67	406835715	
-68	406937910	
-68	407041006	
-71	407143256	
-72	407347985	
-71	407450289	
-71	407552548	
-70	407654813	
-68	407758055	
-69	407860355	
-68	407962556	
-70	408064691	
-71	408166951	
-73	408372619	
-70	408475169	
-68	408576458	
-68	408679715	
-69	408781991	
-72	408884310	
-70	408986533	
-73	409088675	
-70	409190948	
-70	409293263	
-69	409396814	
-69	409498130	
-69	409601380	
-67	409703616	
-67	409805853	
-68	409908164	
-71	410010349	
-69	410112455	
-70	410215690	
-67	410318017	
-69	410420567	
-68	410522816	
-69	410625045	
-69	410727336	
-67	410829807	
-67	410931976	
-68	411034096	
-68	411137362	
-67	411239666	
-69	411342182	
-68	411444423	
-67	411546667	
-69	411648930	
-70	411751215	
-72	411853572	
-68	411955830	
-67	412057989	
-69	412161152	
-67	412263444	
-68	412365804	
-68	412468363	
-68	412574696	
-69	412672957	
-68	412775207	
-69	412877511	
-69	412979648	
-69	413082743	
-70	413184999	
-68	413287338	
-70	413389869	
-68	413492176	
-68	413594860	
-68	413697065	
-69	413901812	
-69	414003973	
-69	414106076	
-69	414209396	
-69	414319699	
-69	414413955	
-68	414516500	
-67	414618781	
-70	414721040	
-70	414828467	
-68	414925606	
-68	415027946	
-70	415130215	
-71	415232480	
-70	415335770	
-68	415438271	
-68	415540581	
-68	415642843	
-68	415745102	
-67	415847404	
-68	415949714	
-67	416051884	
-66	416153975	
-68	416257211	
-68	416359561	
-68	416462086	
-68	416564351	
-69	416666614	
-68	416768843	
-67	416871190	
-67	416973353	
-67	417076477	
-67	417178711	
-66	417281007	
-69	417383547	
-68	417485779	
-68	417588019	
-67	417690328	
-66	417792480	
-67	417895647	
-66	417997876	
-67	418100163	
-66	418202612	
-68	418304962	
-67	418407194	
-68	418509443	
-68	418611735	
-65	418713893	
-66	418816994	
-66	418919198	
-65	419021463	
-65	419123722	
-66	419227226	
-66	419328515	
-66	419430805	
-67	419535779	
-65	419636042	
-66	419738366	
-67	419841354	
-67	419943476	
-65	420045731	
-66	420148038	
-65	420250567	
-66	420352933	
-65	420455154	
-65	420557438	
-65	420659850	
-65	420761996	
-65	420865094	
-65	420967324	
-66	421069658	
-66	421172195	
-66	421274515	
-66	421376756	
-67	421478995	
-66	421581359	
-65	421683663	
-66	421786946	
-67	421889101	
-67	421991226	
-68	422093497	
-70	422195791	
-71	422298336	
-67	422503323	
-67	422605630	
-67	422707907	
-67	422810070	
-68	422919092	
-65	423015346	
-67	423117679	
-67	423220192	
-67	423322491	
-68	423428440	
-66	423527699	
-66	423629949	
-67	423732239	
-67	423834401	
-67	423937842	
-69	424039099	
-68	424141375	
-70	424243640	
-69	424347153	
-68	424448508	
-68	424551762	
-67	424654039	
-69	424756334	
-69	424858484	
-68	424960637	
-67	425062908	
-67	425166194	
-67	425268865	
-69	425370179	
-67	425472474	
-65	425575724	
-65	425677940	
-66	425780246	
-65	425882399	
-66	425984510	
-65	426087760	
-64	426190048	
-65	426292615	
-65	426394900	
-65	426497110	
-66	426599381	
-66	426701689	
-66	426803912	
-65	426906039	
-65	427009290	
-66	427111578	
-66	427213901	
-67	427316469	
-65	427418748	
-64	427521028	
-65	427623261	
-65	427725543	
-65	427827862	
-65	427930006	
-64	428033113	
-63	428135407	
-64	428237724	
-64	428340281	
-63	428442676	
-64	428544921	
-64	428647162	
-65	428749605	
-65	428851791	
-65	428953896	
-64	429057115	
-64	429159405	
-64	429261937	
-64	429364247	
-64	429466489	
-64	429568736	
-66	429670997	
-68	429773290	
-66	429875497	
-66	429978685	
-66	430080911	
-66	430183188	
-66	430285493	
-66	430388029	
-64	430490324	
-65	430592593	
-65	430694876	
-63	430798149	
-63	430900299	
-63	431009717	
-63	431104999	
-63	431207404	
-63	431309923	
-64	431412220	
-64	431514484	
-62	431616742	
-63	431718993	
-63	431821384	
-62	431923586	
-64	432026859	
-63	432129121	
-62	432231425	
-63	432334086	
-63	432436415	
-63	432538635	
-62	432640904	
-64	432743199	
-63	432846395	
-63	432947522	
-64	433050856	
-62	433153169	
-63	433255619	
-60	433357954	
-63	433460227	
-61	433562506	
-60	433664786	
-62	433767078	
-60	433869369	
-61	433971491	
-64	434074681	
-61	434176975	
-61	434279439	
-62	434381965	
-60	434484235	
-61	434586519	
-62	434688824	
-63	434791120	
-63	434893248	
-62	434996381	
-63	435098679	
-63	435201014	
-63	435303518	
-62	435405803	
-62	435508056	
-63	435610272	
-63	435712567	
-63	435814975	
-64	435917108	
-64	436020220	
-62	436122504	
-61	436224801	
-63	436327289	
-62	436429575	
-62	436634304	
-63	436736867	
-63	436839014	
-62	436941122	
-62	437050315	
-62	437146587	
-61	437248877	
-62	437351417	
-65	437453723	
-68	437559708	
-72	437659101	
-73	437761408	
-69	437863720	
-71	437965859	
-69	438068243	
-74	438170535	
-71	438274408	
-67	438375905	
-68	438478192	
-67	438580498	
-69	438682741	
-65	438785047	
-67	438887201	
-68	438989312	
-69	439092573	
-68	439194863	
-67	439297406	
-65	439399724	
-66	439501943	
-67	439604186	
-68	439706430	
-66	439808738	
-65	439910941	
-65	440014084	
-68	440116363	
-68	440218689	
-69	440321090	
-69	440423649	
-67	440525903	
-67	440628160	
-68	440730510	
-68	440832645	
-67	440934777	
-68	441038008	
-65	441140303	
-67	441242529	
-68	441344991	
-70	441447527	
-67	441549786	
-66	441652060	
-69	441754328	
-70	441856651	
-70	441958849	
-68	442062094	
-67	442164363	
-69	442266658	
-71	442370794	
-70	442473972	
-68	442573224	
-67	442676456	
-67	442778743	
-66	442881073	
-65	442983200	
-65	443085470	
-66	443187766	
-67	443290288	
-66	443392603	
-66	443494802	
-66	443598051	
-67	443700269	
-68	443802585	
-69	443904759	
-68	444006853	
-68	444118467	
-68	444211761	
-67	444314011	
-67	444417515	
-67	444519804	
-67	444622833	
-68	444724139	
-66	444826432	
-66	444928623	
-68	445030802	
-68	445134100	
-68	445236403	
-68	445338969	
-69	445441286	
-69	445543571	
-69	445645794	
-67	445748027	
-68	445850374	
-67	445952531	
-67	446055637	
-66	446157880	
-68	446260283	
-67	446362839	
-68	446465114	
-68	446567341	
-68	446669602	
-68	446771860	
-67	446874191	
-66	446976357	
-65	447079484	
-67	447181721	
-71	447283980	
-69	447386232	
-68	447488750	
-69	447591036	
-69	447693357	
-69	447795653	
-69	447898925	
-71	448001031	
-70	448103214	
-71	448205552	
-73	448307952	
-73	448410483	
-71	448512782	
-70	448615046	
-70	448717366	
-71	448819625	
-72	448922901	
-71	449025074	
-72	449127179	
-71	449229447	
-70	449332050	
-70	449434599	
-70	449536888	
-70	449639073	
-70	449741360	
-70	449843666	
-70	449946812	
-70	450049039	
