-68	353793282	
-68	353895444	
-68	353997607	
-70	354099882	
-71	354202170	
-69	354304708	
-69	354407001	
-68	354509325	
-67	354612584	
-68	354714881	
-68	354817180	
-67	354919346	
-68	355021520	
-69	355123774	
-68	355226058	
-70	355329616	
-69	355430865	
-67	355534118	
-66	355636395	
-69	355738704	
-68	355840864	
-69	355942953	
-68	356045234	
-67	356148529	
-67	356251003	
-68	356353238	
-68	356455487	
-67	356557774	
-70	356660012	
-68	356762330	
-69	356864515	
-70	356967624	
-69	357069967	
-69	357172244	
-68	357274518	
-70	357377005	
-70	357479288	
-72	357581592	
-72	357683872	
-69	357786145	
-69	357888309	
-70	357991441	
-70	358093737	
-69	358196036	
-69	358298533	
-70	358401088	
-70	358503368	
-72	358605672	
-72	358717842	
-71	358810164	
-70	358912320	
-70	359015431	
-70	359117729	
-73	359225315	
-71	359324038	
-70	359425295	
-69	359527520	
-70	359629784	
-73	359734065	
-71	359834361	
-71	359936509	
-70	360039617	
-69	360141999	
-70	360244274	
-69	360346591	
-69	360449090	
-68	360551399	
-69	360653685	
-72	360756047	
-71	360858211	
-70	360960322	
-70	361063545	
-68	361165836	
-68	361268085	
-70	361370592	
-69	361472887	
-70	361575149	
-70	361677480	
-71	361779730	
-71	361883040	
-70	361985176	
-70	362087279	
-70	362189568	
-69	362291856	
-68	362394381	
-68	362496682	
-68	362598918	
-68	362701151	
-69	362804471	
-70	362906621	
-70	363008720	
-70	363110971	
-68	363213260	
-71	363316776	
-70	363418066	
-70	363521279	
-69	363623536	
-70	363725771	
-70	363828086	
-70	363930269	
-70	364032394	
-69	364135648	
-69	364237921	
-68	364340157	
-68	364442765	
-70	364545058	
-70	364647337	
-69	364749629	
-68	364851895	
-70	364954061	
-68	365057181	
-68	365159469	
-68	365364593	
-69	365466917	
-67	365569182	
-69	365671459	
-69	365783467	
-66	365875784	
-69	365977957	
-68	366081063	
-68	366183338	
-68	366287815	
-67	366388348	
-68	366490666	
-67	366592916	
-69	366695160	
-70	366797824	
-68	366900001	
-68	367002126	
-71	367105388	
-69	367207686	
-68	367310511	
-69	367411767	
-69	367514045	
-69	367617401	
-72	367719663	
-71	367821981	
-69	367924114	
-70	368026209	
-70	368128489	
-69	368231748	
-69	368334028	
-69	368436503	
-69	368538776	
-72	368641042	
-71	368743355	
-70	368845641	
-68	368947742	
-71	369050847	
-68	369153156	
-69	369255443	
-68	369357950	
-68	369460237	
-69	369562505	
-68	369664789	
-68	369767059	
-68	369869352	
-69	369971501	
-71	370074612	
-70	370176890	
-68	370279169	
-69	370381780	
-70	370484094	
-69	370586344	
-68	370688617	
-70	370790858	
-71	370894150	
-69	370996290	
-69	371098419	
-69	371200690	
-67	371302985	
-66	371405673	
-67	371507926	
-67	371610166	
-67	371712451	
-67	371815666	
-68	371925131	
-69	372020241	
-68	372125797	
-69	372225063	
-69	372327373	
-69	372429953	
-69	372532230	
-69	372634488	
-71	372736740	
-70	372839005	
-71	372941339	
-71	373043528	
-71	373146700	
-69	373248986	
-69	373351280	
-69	373453837	
-67	373556114	
-69	373658370	
-67	373760619	
-67	373863010	
-66	373965187	
-65	374068281	
-66	374170532	
-67	374272830	
-68	374477472	
-69	374579720	
-68	374682944	
-68	374785214	
-66	374989584	
-66	375091728	
-69	375194956	
-70	375297244	
-70	375401565	
-69	375501819	
-69	375604078	
-68	375706309	
-67	375808628	
-68	375910784	
-71	376013977	
-68	376116256	
-69	376218542	
-67	376320879	
-68	376423416	
-69	376525731	
-69	376627982	
-68	376730233	
-68	376832548	
-70	376934830	
-69	377037997	
-69	377140113	
-70	377242481	
-68	377344817	
-69	377447351	
-69	377549665	
-69	377651957	
-68	377754258	
-68	377856474	
-68	377959572	
-69	378061832	
-69	378164147	
-69	378269906	
-68	378369179	
-68	378471459	
-67	378573784	
-68	378676072	
-68	378778233	
-68	378880359	
-69	378983636	
-71	379085933	
-69	379188464	
-69	379290760	
-68	379392995	
-69	379495254	
-68	379597525	
-67	379699831	
-69	379801992	
-69	379905084	
-69	380007368	
-68	380109665	
-69	380211932	
-70	380314445	
-68	380416741	
-68	380519029	
-69	380621343	
-66	380723517	
-66	380826606	
-67	380928803	
-67	381031091	
-69	381133356	
-69	381235843	
-68	381338140	
-67	381440405	
-67	381543711	
-68	381645966	
-67	381748280	
-67	381850435	
-70	382055050	
-70	382157387	
-69	382259902	
-70	382362176	
-69	382472842	
-69	382567090	
-68	382669408	
-69	382771567	
-68	382874654	
-68	382982199	
-69	383079526	
-68	383182083	
-69	383284356	
-67	383386606	
-68	383489092	
-67	383591380	
-68	383693649	
-67	383795904	
-67	383898206	
-67	384000486	
-69	384102697	
-67	384205808	
-67	384308069	
-67	384410365	
-66	384512878	
-66	384615324	
-67	384717595	
-64	384819917	
-68	384922154	
-68	385025266	
-67	385127564	
-67	385229862	
-67	385332348	
-66	385434650	
-66	385536909	
-66	385639127	
-67	385741447	
-66	385843609	
-66	385946710	
-66	386048944	
-67	386151295	
-69	386253848	
-68	386356123	
-68	386458382	
-68	386560644	
-67	386662899	
-68	386766180	
-69	386868348	
-68	386970465	
-67	387072710	
-67	387175018	
-68	387277303	
-66	387380844	
-66	387482117	
-66	387585404	
-66	387687774	
-66	387789928	
-66	387892023	
-65	387994229	
-65	388096511	
-65	388198818	
-67	388302349	
-67	388403641	
-68	388506918	
-67	388609167	
-67	388711465	
-67	388813771	
-66	388915933	
-66	389018048	
-66	389121298	
-65	389223661	
-66	389326161	
-67	389428454	
-68	389632837	
-67	389735147	
-66	389837291	
-65	389940394	
-65	390145098	
-65	390247652	
-65	390349901	
-65	390452116	
-65	390657215	
-66	390759565	
-67	390861818	
-66	390963916	
-66	391072833	
-65	391169127	
-65	391271401	
-65	391373937	
-65	391476204	
-65	391579717	
-65	391681097	
-65	391783392	
-65	391885506	
-65	391987645	
-65	392090898	
-65	392193191	
-65	392295743	
-65	392398027	
-65	392500279	
-67	392602547	
-67	392704762	
-67	392806988	
-67	392909101	
-67	393012190	
-67	393114492	
-68	393216777	
-67	393319307	
-66	393421590	
-67	393523820	
-68	393626073	
-66	393729380	
-67	393831532	
-67	393933645	
-68	394035913	
-66	394138178	
-67	394240670	
-66	394342904	
-67	394446153	
-66	394548413	
-65	394650682	
-65	394753057	
-65	394855207	
-65	394957318	
-65	395060609	
-65	395162889	
-67	395265220	
-66	395367703	
-66	395470064	
-65	395572346	
-65	395674652	
-66	395776938	
-65	395879081	
-66	395981215	
-65	396084472	
-66	396186756	
-65	396289260	
-66	396391574	
-66	396493845	
-66	396596112	
-68	396698359	
-68	396800679	
-67	396902815	
-68	397005937	
-67	397108185	
-67	397210474	
-68	397312992	
-66	397415251	
-67	397517484	
-66	397619730	
-66	397723009	
-66	397825202	
-67	397927283	
-68	398029525	
-66	398131795	
-65	398234110	
-65	398336688	
-66	398438963	
-65	398541223	
-65	398746170	
-65	398848505	
-67	398951639	
-67	399053741	
-65	399165967	
-64	399258253	
-64	399360786	
-65	399463062	
-66	399565326	
-67	399673467	
-66	399770766	
-65	399872940	
-66	399975069	
-66	400077316	
-65	400182842	
-63	400282386	
-64	400384709	
-63	400486899	
-63	400590159	
-64	400692429	
-65	400794750	
-64	400896938	
-65	400999029	
-65	401101289	
-66	401204578	
-66	401306869	
-65	401409440	
-65	401511729	
-65	401613995	
-64	401716252	
-63	401818562	
-64	401920858	
-64	402023026	
-64	402125142	
-65	402228452	
-64	402330754	
-64	402433455	
-64	402535745	
-64	402638015	
-64	402740295	
-64	402842622	
-64	402944802	
-65	403046932	
-65	403150183	
-64	403252476	
-65	403354953	
-64	403457257	
-64	403560076	
-65	403661280	
-65	403764577	
-63	403866868	
-64	403969062	
-63	404071229	
-63	404173531	
-62	404275822	
-62	404378352	
-63	404480586	
-62	404582825	
-64	404686063	
-63	404788387	
-64	404890580	
-64	404992671	
-64	405094902	
-64	405198182	
-63	405300426	
-63	405403014	
-64	405505310	
-64	405607581	
-64	405709843	
-65	405812170	
-64	405914499	
-65	406016671	
-64	406118759	
-65	406324573	
-64	406427104	
-64	406529399	
-64	406631659	
-64	406835715	
-64	406937910	
-64	407041006	
-65	407143256	
-65	407253440	
-64	407347985	
-64	407450289	
-65	407552548	
-64	407654813	
-65	407758055	
-66	407860355	
-66	407962556	
-65	408064691	
-65	408166951	
-66	408269221	
-64	408372619	
-64	408475169	
-64	408576458	
-63	408679715	
-63	408781991	
-63	408884310	
-63	408986533	
-62	409088675	
-61	409190948	
-63	409293263	
-62	409396814	
-62	409498130	
-62	409601380	
-62	409703616	
-61	409805853	
-61	409908164	
-61	410010349	
-62	410112455	
-63	410215690	
-62	410318017	
-62	410420567	
-62	410522816	
-62	410625045	
-62	410727336	
-63	410829807	
-63	410931976	
-64	411034096	
-64	411137362	
-63	411239666	
-64	411342182	
-64	411444423	
-63	411546667	
-65	411648930	
-65	411751215	
-64	411853572	
-65	411955830	
-64	412057989	
-64	412161152	
-63	412263444	
-62	412365804	
-63	412468363	
-63	412574696	
-63	412672957	
-63	412775207	
-63	412877511	
-63	412979648	
-63	413082743	
-62	413184999	
-62	413287338	
-63	413389869	
-63	413492176	
-63	413594860	
-63	413697065	
-63	413901812	
-62	414003973	
-62	414106076	
-62	414209396	
-63	414319699	
-63	414413955	
-63	414516500	
-63	414618781	
-63	414721040	
-62	414828467	
-61	414925606	
-62	415027946	
-64	415130215	
-64	415232480	
-62	415335770	
-63	415438271	
-62	415540581	
-62	415642843	
-63	415745102	
-62	415847404	
-62	415949714	
-62	416051884	
-62	416153975	
-63	416257211	
-62	416359561	
-61	416462086	
-62	416564351	
-61	416666614	
-61	416768843	
-61	416871190	
-61	416973353	
-62	417076477	
-61	417178711	
-60	417281007	
-61	417383547	
-62	417485779	
-62	417588019	
-62	417690328	
-61	417792480	
-61	417895647	
-62	417997876	
-62	418100163	
-62	418202612	
-61	418304962	
-61	418407194	
-62	418509443	
-63	418611735	
-62	418713893	
-62	418816994	
-62	418919198	
-62	419021463	
-63	419123722	
-62	419227226	
-63	419328515	
-63	419430805	
-63	419535779	
-63	419636042	
-64	419738366	
-63	419841354	
-63	419943476	
-63	420045731	
-62	420148038	
-61	420250567	
-62	420352933	
-62	420455154	
-63	420557438	
-63	420659850	
-62	420761996	
-63	420865094	
-63	420967324	
-64	421069658	
-63	421172195	
-62	421274515	
-62	421376756	
-62	421478995	
-61	421581359	
-61	421683663	
-63	421786946	
-64	421889101	
-68	421991226	
-69	422093497	
-70	422195791	
-66	422298336	
-68	422503323	
-69	422605630	
-68	422707907	
-67	422810070	
-66	422919092	
-66	423015346	
-67	423117679	
-67	423220192	
-67	423322491	
-67	423428440	
-67	423527699	
-69	423629949	
-70	423732239	
-69	423834401	
-68	423937842	
-70	424039099	
-67	424141375	
-67	424243640	
-69	424347153	
-69	424448508	
-71	424551762	
-70	424654039	
-71	424756334	
-72	424858484	
-75	424960637	
-72	425062908	
-71	425166194	
-70	425268865	
-71	425370179	
-70	425472474	
-69	425575724	
-66	425677940	
-67	425780246	
-66	425882399	
-67	425984510	
-70	426087760	
-71	426190048	
-71	426292615	
-69	426394900	
-68	426497110	
-66	426599381	
-68	426701689	
-66	426803912	
-65	426906039	
-68	427009290	
-69	427111578	
-68	427213901	
-68	427316469	
-64	427418748	
-66	427521028	
-67	427623261	
-68	427725543	
-73	427827862	
-70	427930006	
-67	428033113	
-64	428135407	
-65	428237724	
-68	428340281	
-69	428442676	
-67	428544921	
-66	428647162	
-66	428749605	
-65	428851791	
-66	428953896	
-68	429057115	
-66	429159405	
-66	429261937	
-65	429364247	
-66	429466489	
-68	429568736	
-67	429670997	
-67	429773290	
-66	429875497	
-73	429978685	
-74	430080911	
-73	430183188	
-71	430285493	
-69	430388029	
-68	430490324	
-67	430592593	
-70	430694876	
-68	430798149	
-71	430900299	
-69	431009717	
-71	431104999	
-70	431207404	
-72	431309923	
-66	431412220	
-70	431514484	
-71	431616742	
-71	431718993	
-68	431821384	
-70	431923586	
-69	432026859	
-67	432129121	
-65	432231425	
-65	432334086	
-68	432436415	
-69	432538635	
-68	432640904	
-71	432743199	
-71	432846395	
-71	432947522	
-75	433050856	
-73	433153169	
-73	433255619	
-69	433357954	
-70	433460227	
-69	433562506	
-68	433664786	
-66	433767078	
-68	433869369	
-67	433971491	
-68	434074681	
-68	434176975	
-69	434279439	
-69	434381965	
-68	434484235	
-68	434586519	
-70	434688824	
-71	434791120	
-72	434893248	
-69	434996381	
-68	435098679	
-68	435201014	
-68	435303518	
-68	435405803	
-67	435508056	
-68	435610272	
-69	435712567	
-70	435814975	
-72	435917108	
-71	436020220	
-73	436122504	
-75	436224801	
-73	436327289	
-73	436429575	
-71	436634304	
-72	436736867	
-71	436839014	
-70	436941122	
-70	437050315	
-70	437146587	
-66	437248877	
-69	437351417	
-69	437453723	
-70	437559708	
-71	437659101	
-73	437761408	
-73	437863720	
-75	437965859	
-76	438068243	
-73	438170535	
-74	438274408	
-73	438375905	
-70	438478192	
-74	438580498	
-73	438682741	
-73	438785047	
-71	438887201	
-72	438989312	
-78	439092573	
-77	439194863	
-81	439297406	
-74	439399724	
-74	439501943	
-75	439604186	
-79	439706430	
-77	439808738	
-74	439910941	
-75	440014084	
-75	440116363	
-72	440218689	
-71	440321090	
-73	440423649	
-74	440525903	
-73	440628160	
-75	440730510	
-71	440832645	
-71	440934777	
-71	441038008	
-71	441140303	
-70	441242529	
-70	441344991	
-69	441447527	
-71	441549786	
-71	441652060	
-71	441754328	
-70	441856651	
-69	441958849	
-70	442062094	
-70	442164363	
-69	442266658	
-71	442370794	
-70	442473972	
-69	442573224	
-70	442676456	
-70	442778743	
-73	442881073	
-71	442983200	
-71	443085470	
-70	443187766	
-70	443290288	
-69	443392603	
-71	443494802	
-69	443598051	
-70	443700269	
-69	443802585	
-68	443904759	
-70	444006853	
-71	444118467	
-72	444211761	
-75	444314011	
-71	444417515	
-70	444519804	
-74	444622833	
-71	444724139	
-72	444826432	
-72	444928623	
-73	445030802	
-74	445134100	
-74	445236403	
-73	445338969	
-70	445441286	
-71	445543571	
-70	445645794	
-73	445748027	
-72	445850374	
-74	445952531	
-71	446055637	
-71	446157880	
-69	446260283	
-70	446362839	
-73	446465114	
-71	446567341	
-70	446669602	
-69	446771860	
-69	446874191	
-72	446976357	
-73	447079484	
-72	447181721	
-73	447283980	
-72	447386232	
-72	447488750	
-70	447591036	
-72	447693357	
-72	447795653	
-72	447898925	
-72	448001031	
-70	448103214	
-70	448205552	
-71	448307952	
-72	448410483	
-70	448512782	
-69	448615046	
-69	448717366	
-70	448819625	
-68	448922901	
-68	449025074	
-68	449127179	
-69	449229447	
-68	449332050	
-69	449434599	
-69	449536888	
-67	449639073	
-67	449741360	
-67	449843666	
-69	449946812	
-68	450049039	
